32530001,-0.001953125,0.016357421875,-0.970458984375
32535012,0.000244140625,0.01904296875,-0.98193359375
32540008,0.000732421875,0.017822265625,-0.9697265625
32545011,0.005615234375,0.0224609375,-0.9638671875
32550015,0.003173828125,0.016357421875,-0.97021484375
32555009,0.0078125,0.017578125,-0.969970703125
32560011,0.0126953125,0.02294921875,-0.95849609375
32565016,0.00146484375,0.000732421875,-0.982177734375
32570001,-0.0048828125,0.020263671875,-0.969482421875
32575016,0.003662109375,0.0234375,-0.9833984375
32580008,-0.012451171875,0.029541015625,-0.97216796875
32585005,0.0009765625,0.0205078125,-0.97412109375
32590016,0.001953125,0.000244140625,-0.984375
32595000,0.00048828125,0.01904296875,-0.971435546875
32600012,-0.013916015625,0.020263671875,-0.97998046875
32605009,0.00390625,0.0224609375,-0.972900390625
32610002,0.000244140625,0.01708984375,-0.970947265625
32615009,0.00390625,0.01513671875,-0.972900390625
32620001,0.0048828125,0.02685546875,-0.975341796875
32625004,-0.00341796875,0.024169921875,-0.97216796875
32630010,-0.00048828125,0.02392578125,-0.975341796875
32635003,0.00146484375,0.014892578125,-0.97900390625
32640010,0.006591796875,0.018798828125,-0.973388671875
32645017,0.0,0.0244140625,-0.972412109375
32650008,-0.00830078125,0.01904296875,-0.9716796875
32655008,-0.00390625,0.02099609375,-0.9736328125
32660004,0.0078125,0.018798828125,-0.97265625
32665008,0.001953125,0.031005859375,-0.9716796875
32670018,-0.014404296875,0.019287109375,-0.97412109375
32675014,0.004150390625,0.002197265625,-0.96337890625
32680007,0.000732421875,0.020263671875,-0.97314453125
32685010,0.006591796875,0.002197265625,-0.970703125
32690004,-0.01318359375,0.024169921875,-0.954345703125
32695015,0.004150390625,0.017822265625,-0.962158203125
32700008,-0.000244140625,0.013916015625,-0.97265625
32705006,0.00146484375,0.02001953125,-0.9697265625
32710009,-0.00048828125,0.01904296875,-0.9775390625
32715016,-0.00390625,0.017822265625,-0.975341796875
32720016,-0.001708984375,0.019287109375,-0.965576171875
32725010,0.001953125,0.017822265625,-0.9755859375
32730009,0.0048828125,0.024658203125,-0.984619140625
32735002,0.001220703125,0.017333984375,-0.98095703125
32740001,0.01171875,0.01611328125,-0.9775390625
32745000,0.0029296875,0.023193359375,-0.981201171875
32750007,0.010009765625,0.01806640625,-0.9755859375
32755006,0.013916015625,0.02880859375,-0.981689453125
32760001,-0.0068359375,0.0068359375,-0.972900390625
32765005,-0.00439453125,0.019287109375,-0.971923828125
32770015,-0.01171875,0.0166015625,-0.982421875
32775006,0.01123046875,0.021484375,-0.9814453125
32780012,0.005859375,0.020751953125,-0.97509765625
32785014,-0.0029296875,0.01953125,-0.981201171875
32790005,-0.009033203125,0.015869140625,-0.972412109375
32795017,0.001953125,0.022216796875,-0.983154296875
32800010,-0.00537109375,0.020263671875,-0.962158203125
32805012,0.002197265625,0.021728515625,-0.9755859375
32810002,-0.00244140625,0.014404296875,-0.97265625
32815014,-0.005615234375,0.016357421875,-0.970947265625
32820012,-0.00048828125,0.023681640625,-0.974853515625
32825013,-0.0048828125,0.019287109375,-0.96484375
32830000,-0.001708984375,0.021240234375,-0.963623046875
32835008,-0.001953125,0.019775390625,-0.95947265625
32840009,-0.0068359375,0.0068359375,-0.97412109375
32845007,-0.01123046875,0.019287109375,-0.96484375
32850002,0.003173828125,0.02001953125,-0.9716796875
32855016,0.003662109375,0.003662109375,-0.97509765625
32860008,-0.014404296875,0.017578125,-0.972412109375
32865007,-0.014892578125,0.020263671875,-0.968994140625
32870016,0.00048828125,0.018798828125,-0.9677734375
32875012,0.002197265625,0.0234375,-0.971435546875
32880016,-0.00244140625,0.016357421875,-0.970703125
32885007,-0.006103515625,0.019775390625,-0.97607421875
32890008,0.003173828125,0.0126953125,-0.9658203125
32895006,0.005615234375,0.01708984375,-0.966796875
32900008,0.0068359375,0.022216796875,-0.968017578125
32905010,-0.00341796875,0.016845703125,-0.982666015625
32910016,-0.005126953125,0.019287109375,-0.965087890625
32915016,-0.007080078125,0.017578125,-0.966064453125
32920016,-0.006103515625,0.0244140625,-0.95751953125
32925006,-0.000732421875,0.01953125,-0.98388671875
32930016,0.013671875,0.017333984375,-0.980712890625
32935014,-0.006103515625,0.01953125,-0.9560546875
32940012,0.0107421875,0.018310546875,-0.9716796875
32945002,-0.0126953125,0.019287109375,-0.959228515625
32950006,0.004150390625,0.026123046875,-0.97119140625
32955009,0.000732421875,0.01953125,-0.958251953125
32960003,-0.015625,0.01806640625,-0.983154296875
32965002,-0.0048828125,0.021240234375,-0.97900390625
32970008,-0.0029296875,0.010009765625,-0.9658203125
32975004,0.009033203125,0.021728515625,-0.975341796875
32980000,0.0009765625,0.020263671875,-0.978271484375
32985006,-0.00048828125,0.022216796875,-0.97412109375
32990009,-0.000732421875,0.01953125,-0.978759765625
32995002,0.00927734375,0.019775390625,-0.9658203125
33000002,0.0,0.018310546875,-0.9638671875
33005002,-0.004150390625,0.01806640625,-0.976806640625
33010004,-0.001708984375,0.02099609375,-0.97119140625
33015000,-0.0048828125,0.017822265625,-0.9755859375
33020006,-0.013671875,0.02587890625,-0.97802734375
33025000,0.001220703125,0.019775390625,-0.967529296875
33030012,0.01171875,0.020751953125,-0.9833984375
33035012,-0.001220703125,0.001220703125,-0.975830078125
33040008,-0.0107421875,0.016845703125,-0.96630859375
33045006,-0.003173828125,0.018310546875,-0.97021484375
33050012,0.008544921875,0.011962890625,-0.981689453125
33055002,-0.0048828125,0.020263671875,-0.97509765625
33060004,-0.009521484375,0.01806640625,-0.962646484375
33065001,0.00634765625,0.01904296875,-0.968505859375
33070001,-0.00634765625,0.019287109375,-0.97265625
33075002,0.002197265625,0.020751953125,-0.966552734375
33080016,0.00244140625,0.015380859375,-0.977294921875
33085017,0.003662109375,0.02099609375,-0.973388671875
33090004,0.0009765625,0.018798828125,-0.969482421875
33095008,0.006591796875,0.017822265625,-0.976318359375
33100009,0.001953125,0.024658203125,-0.960205078125
33105010,-0.0009765625,0.01611328125,-0.9580078125
33110012,0.002197265625,0.021728515625,-0.979736328125
33115015,0.01416015625,0.001953125,-0.9814453125
33120008,0.013916015625,0.021240234375,-0.960205078125
33125009,-0.01513671875,0.021484375,-0.977294921875
33130004,0.01318359375,0.024169921875,-0.96923828125
33135005,-0.0009765625,0.023681640625,-0.97314453125
33140016,0.0146484375,0.02197265625,-0.96875
33145005,0.002197265625,0.014892578125,-0.981689453125
33150012,0.002685546875,0.021240234375,-0.963134765625
33155017,0.001953125,0.01708984375,-0.97412109375
33160005,0.00732421875,0.022705078125,-0.972412109375
33165007,0.004638671875,0.018310546875,-0.97705078125
33170014,0.0068359375,0.0185546875,-0.965576171875
33175006,-0.006591796875,0.01416015625,-0.97607421875
33180000,-0.004638671875,0.01513671875,-0.973876953125
33185006,-0.001220703125,0.01953125,-0.97802734375
33190004,0.00439453125,0.019775390625,-0.97021484375
33195000,0.0,0.015625,-0.98388671875
33200002,-0.000732421875,0.01708984375,-0.9765625
33205009,0.002685546875,0.021484375,-0.97412109375
33210012,-0.013916015625,0.002197265625,-0.956787109375
33215011,0.01416015625,0.01708984375,-0.9833984375
33220003,0.011962890625,0.01904296875,-0.968994140625
33225016,-0.00537109375,0.020263671875,-0.983642578125
33230014,-0.005126953125,0.009033203125,-0.958984375
33235007,-0.015625,0.002685546875,-0.97998046875
33240002,-0.001708984375,0.01611328125,-0.97705078125
33245010,-0.001953125,0.018798828125,-0.974609375
33250008,-0.001220703125,0.020263671875,-0.97705078125
33255011,0.00244140625,0.021240234375,-0.96728515625
33260016,0.001708984375,0.015625,-0.9609375
33265016,-0.001953125,0.01513671875,-0.974365234375
33270008,-0.004150390625,0.01416015625,-0.97314453125
33275000,0.006591796875,0.014892578125,-0.9775390625
33280003,-0.006591796875,0.015869140625,-0.975830078125
33285012,-0.012939453125,0.00390625,-0.982177734375
33290010,-0.011474609375,0.022705078125,-0.97314453125
33295006,-0.0029296875,0.022216796875,-0.9755859375
33300000,-0.003173828125,0.0205078125,-0.975830078125
33305014,0.00927734375,0.017333984375,-0.981201171875
33310014,-0.00830078125,0.0166015625,-0.979736328125
33315017,-0.015625,0.016845703125,-0.953857421875
33320003,0.003662109375,0.01708984375,-0.9619140625
33325011,0.010986328125,0.02001953125,-0.95361328125
33330007,-0.000732421875,0.016845703125,-0.966064453125
33335014,0.00439453125,0.02392578125,-0.9775390625
33340016,0.001953125,0.0185546875,-0.977783203125
33345003,0.00146484375,0.013916015625,-0.971435546875
33350005,-0.003173828125,0.014892578125,-0.974365234375
33355015,0.008544921875,0.015869140625,-0.974365234375
33360006,0.005615234375,0.0224609375,-0.9599609375
33365001,0.001953125,0.017822265625,-0.974365234375
33370006,0.003662109375,0.02099609375,-0.969482421875
33375013,0.01513671875,0.01904296875,-0.975830078125
33380014,0.001953125,0.01904296875,-0.967529296875
33385015,0.0029296875,0.0302734375,-0.966552734375
33390016,0.011474609375,0.02001953125,-0.970947265625
33395016,-0.011474609375,0.0048828125,-0.972412109375
33400006,0.002197265625,0.021240234375,-0.974365234375
33405004,0.001708984375,0.0283203125,-0.973388671875
33410012,0.005859375,0.020751953125,-0.95947265625
33415008,-0.014892578125,0.019775390625,-0.978271484375
33420016,0.0048828125,0.021240234375,-0.9658203125
33425016,-0.00244140625,0.020263671875,-0.9677734375
33430006,0.0,0.023193359375,-0.97900390625
33435016,-0.003173828125,0.016357421875,-0.96142578125
33440000,0.0029296875,0.01904296875,-0.974609375
33445013,0.005859375,0.021240234375,-0.97119140625
33450016,0.006103515625,0.017333984375,-0.96923828125
33455012,0.00146484375,0.015869140625,-0.96923828125
33460005,-0.002197265625,0.01611328125,-0.970703125
33465007,0.00048828125,0.021728515625,-0.981689453125
33470011,-0.00146484375,0.018798828125,-0.95654296875
33475006,0.005615234375,0.003173828125,-0.9755859375
33480014,0.01513671875,0.01611328125,-0.983642578125
33485016,0.0068359375,0.018798828125,-0.973388671875
33490004,-0.00048828125,0.0166015625,-0.97021484375
33495012,0.011962890625,0.018310546875,-0.9541015625
33500016,0.014404296875,0.021240234375,-0.983154296875
33505015,-0.001220703125,0.020263671875,-0.98291015625
33510007,-0.0009765625,0.01708984375,-0.97021484375
33515010,0.00830078125,0.019775390625,-0.966796875
33520008,0.0078125,0.01416015625,-0.971435546875
33525002,0.00341796875,0.019775390625,-0.970703125
33530007,0.000244140625,0.0185546875,-0.974365234375
33535001,-0.008056640625,0.017822265625,-0.977783203125
33540012,0.000732421875,0.01708984375,-0.972900390625
33545015,0.005859375,0.015380859375,-0.959716796875
33550017,-0.00927734375,0.014892578125,-0.971923828125
33555010,-0.015380859375,0.00439453125,-0.96240234375
33560015,-0.001708984375,0.01904296875,-0.97216796875
33565003,-0.012939453125,0.0166015625,-0.973388671875
33570002,0.012451171875,0.02001953125,-0.976806640625
33575010,-0.002685546875,0.000244140625,-0.967041015625
33580010,-0.007080078125,0.021728515625,-0.954833984375
33585000,-0.011962890625,0.017822265625,-0.9775390625
33590013,0.002685546875,0.0166015625,-0.974365234375
33595016,0.01220703125,0.0185546875,-0.97412109375
33600008,0.00634765625,0.017578125,-0.970458984375
33605017,0.005859375,0.015625,-0.974365234375
33610009,0.0,0.014892578125,-0.97314453125
33615004,-0.006591796875,0.02099609375,-0.9677734375
33620000,-0.004150390625,0.024169921875,-0.963134765625
33625008,0.010986328125,0.015625,-0.962158203125
33630015,0.002685546875,0.026123046875,-0.973388671875
33635014,-0.003173828125,0.017333984375,-0.969482421875
33640011,0.002685546875,0.01904296875,-0.97021484375
33645007,-0.00341796875,0.01904296875,-0.982666015625
33650000,0.007568359375,0.02001953125,-0.96240234375
33655015,0.01171875,0.0224609375,-0.984130859375
33660017,0.0048828125,0.001708984375,-0.974609375
33665012,0.0,0.030029296875,-0.979736328125
33670014,-0.004638671875,0.01806640625,-0.974609375
33675003,0.015380859375,0.030517578125,-0.979736328125
33680014,0.00439453125,0.01611328125,-0.970947265625
33685004,-0.014892578125,0.003173828125,-0.971923828125
33690002,0.001708984375,0.02197265625,-0.96533203125
33695014,-0.00146484375,0.02001953125,-0.9677734375
33700008,0.002197265625,0.018310546875,-0.98095703125
33705012,-0.005615234375,0.02001953125,-0.97412109375
33710000,0.0,0.017333984375,-0.97021484375
33715010,0.000732421875,0.02294921875,-0.968505859375
33720004,0.0068359375,0.02099609375,-0.978515625
33725005,-0.00146484375,0.01953125,-0.970458984375
33730012,0.00244140625,0.017578125,-0.978515625
33735003,0.010009765625,0.0048828125,-0.9599609375
33740011,0.004150390625,0.003173828125,-0.970458984375
33745010,-0.0087890625,0.021240234375,-0.9765625
33750013,0.001708984375,0.019775390625,-0.964599609375
33755002,0.01513671875,0.0302734375,-0.975341796875
33760003,0.00927734375,0.019287109375,-0.974609375
33765001,0.013916015625,0.000732421875,-0.97607421875
33770004,0.00048828125,0.0,-0.975341796875
33775014,-0.00390625,0.0166015625,-0.97021484375
33780001,0.0146484375,0.016845703125,-0.97265625
33785007,-0.001708984375,0.018310546875,-0.963134765625
33790002,-0.003173828125,0.01513671875,-0.96923828125
33795006,-0.003662109375,0.01904296875,-0.97265625
33800002,-0.0029296875,0.017822265625,-0.972412109375
33805012,-0.00537109375,0.019775390625,-0.978515625
33810006,0.0,0.017822265625,-0.970458984375
33815010,0.002197265625,0.01513671875,-0.972900390625
33820008,0.00048828125,0.021484375,-0.9658203125
33825009,0.00439453125,0.029541015625,-0.97802734375
33830002,0.003662109375,0.017578125,-0.982421875
33835002,0.00048828125,0.008544921875,-0.969482421875
33840016,0.005126953125,0.02099609375,-0.974853515625
33845010,0.001953125,0.0166015625,-0.97509765625
33850001,0.01220703125,0.013671875,-0.960693359375
33855002,0.00341796875,0.019775390625,-0.975830078125
33860007,-0.01416015625,0.016357421875,-0.95751953125
33865007,-0.0087890625,0.019775390625,-0.973388671875
33870012,-0.003662109375,0.011962890625,-0.9755859375
33875002,0.004638671875,0.023681640625,-0.972412109375
33880005,-0.004150390625,0.021484375,-0.973388671875
33885010,-0.005859375,0.01416015625,-0.976318359375
33890000,-0.002197265625,0.016845703125,-0.963134765625
33895004,0.0,0.01953125,-0.97509765625
33900013,-0.005859375,0.01513671875,-0.97412109375
33905002,-0.002685546875,0.017822265625,-0.96826171875
33910013,-0.006103515625,0.0126953125,-0.966796875
33915009,0.00341796875,0.01318359375,-0.974853515625
33920014,0.000732421875,0.020263671875,-0.96923828125
33925014,-0.009765625,0.019287109375,-0.957763671875
33930010,-0.011962890625,0.01904296875,-0.97607421875
33935001,-0.013427734375,0.02880859375,-0.95556640625
33940008,-0.00244140625,0.015625,-0.97998046875
33945010,0.010009765625,0.016357421875,-0.971435546875
33950007,0.008544921875,0.0,-0.96484375
33955011,-0.007568359375,0.01904296875,-0.984375
33960000,0.0029296875,0.024658203125,-0.97021484375
33965002,-0.001220703125,0.019287109375,-0.9814453125
33970014,-0.001220703125,0.019775390625,-0.97119140625
33975005,-0.00537109375,0.02197265625,-0.9609375
33980010,-0.005859375,0.0166015625,-0.973388671875
33985016,-0.003662109375,0.025634765625,-0.977294921875
33990017,0.00927734375,0.017333984375,-0.974609375
33995016,0.005615234375,0.0185546875,-0.975341796875
34000004,0.0048828125,0.01806640625,-0.96484375
34005000,0.006103515625,0.01611328125,-0.96630859375
34010006,-0.010498046875,0.019775390625,-0.96923828125
34015013,-0.0009765625,0.022705078125,-0.99267578125
34020008,0.009765625,0.017822265625,-0.97705078125
34025006,-0.001953125,0.00146484375,-0.974609375
34030001,-0.00634765625,0.017333984375,-0.967041015625
34035009,0.00634765625,0.021240234375,-0.970703125
34040012,0.013427734375,0.019775390625,-0.984130859375
34045010,0.003662109375,0.01611328125,-0.970947265625
34050010,0.013916015625,0.01513671875,-0.97314453125
34055010,-0.001220703125,0.019775390625,-0.970947265625
34060008,0.0048828125,0.020263671875,-0.967529296875
